code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Themes...,wiki,Brackets-Instructions.md,0,1,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,04d19079c6164723cfd6b5d3dafc24afd2be277b,1568797627,https://github.com/tonsky/FiraCode/wiki/Brackets-Instructions/04d19079c6164723cfd6b5d3dafc24afd2be277b,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L171
View,wiki,Brackets-Instructions.md,0,1,309719815cb9791180049b67186647b4aee8b959,1570183780,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,04d19079c6164723cfd6b5d3dafc24afd2be277b,1568797627,https://github.com/tonsky/FiraCode/wiki/Brackets-Instructions/04d19079c6164723cfd6b5d3dafc24afd2be277b,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L171
CTRL,wiki,ChromeOS-Terminal.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,81d516e61b5eaa1ef3a34fac74d0fbf37eb94636,1633833677,https://github.com/tonsky/FiraCode/wiki/ChromeOS-Terminal/81d516e61b5eaa1ef3a34fac74d0fbf37eb94636,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L488
@font,wiki,Cloud9-Instructions.md,8,8,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/fira_code.css#L1
CTRL,wiki,Cloud9-Instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L488
ace_editor,wiki,Cloud9-Instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L502
format('truetype'),wiki,Cloud9-Instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L467
format('woff'),wiki,Cloud9-Instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L466
format('woff2'),wiki,Cloud9-Instructions.md,7,7,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/fira_code.css#L3
optimizeLegibility,wiki,Cloud9-Instructions.md,3,3,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,1628475043,https://github.com/tonsky/FiraCode/wiki/Cloud9-Instructions/56e25dd1d9ff0bc14dd88106025ffb6b6b375eef,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/specimen.html#L13
.emacs,wiki,Emacs-instructions.md,1,1,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L261
45,wiki,Emacs-instructions.md,96,98,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/notes/outline-checks.md#L110
==,wiki,Emacs-instructions.md,1394,1156,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L17
FiraCode,wiki,Emacs-instructions.md,138,198,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
LIST,wiki,Emacs-instructions.md,1,1,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L197
UTF,wiki,Emacs-instructions.md,2,2,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/specimen.html#L4
_(\\),wiki,Emacs-instructions.md,1,1,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L362
_(\\|[#(?[_{]\\),wiki,Emacs-instructions.md,1,1,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L266
macOS,wiki,Emacs-instructions.md,7,13,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L16
prog-mode,wiki,Emacs-instructions.md,1,1,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L444
zA,wiki,Emacs-instructions.md,4,4,4b1d987c6549672ec80a057fc18ddf212b714fa1,1623436499,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,726f6bde0301abeb2c2221e896dc1452d8202ea7,1622931800,https://github.com/tonsky/FiraCode/wiki/Emacs-instructions/726f6bde0301abeb2c2221e896dc1452d8202ea7,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L275
@font,wiki,GoormIDE-Instructions.md,8,8,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/fira_code.css#L1
CSS,wiki,GoormIDE-Instructions.md,2,6,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/fira_code.css#L45
OK,wiki,GoormIDE-Instructions.md,13,13,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L35
editor_container,wiki,GoormIDE-Instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L472
format('truetype'),wiki,GoormIDE-Instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L467
format('woff'),wiki,GoormIDE-Instructions.md,2,2,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L466
format('woff2'),wiki,GoormIDE-Instructions.md,7,7,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/fira_code.css#L3
goormIDE,wiki,GoormIDE-Instructions.md,1,1,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L458
optimizeLegibility,wiki,GoormIDE-Instructions.md,3,3,aa9ea3dedee6ae8522df6ea06e335f791485966c,1636151676,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,c2c52ab35bcd21e5cb36be81033eef8879a06412,1628474990,https://github.com/tonsky/FiraCode/wiki/GoormIDE-Instructions/c2c52ab35bcd21e5cb36be81033eef8879a06412,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/specimen.html#L13
BBEdit,wiki,Home.md,6,6,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L158
ChromeOS,wiki,Home.md,4,4,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L148
FiraCode,wiki,Home.md,196,198,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
JetBrains,wiki,Home.md,4,4,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L200
LightTable,wiki,Home.md,4,4,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L104
MATLAB,wiki,Home.md,4,4,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L108
MacVim,wiki,Home.md,6,6,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L514
OS,wiki,Home.md,135,135,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/notes/QA-notes.md#L91
VS,wiki,Home.md,3,3,3de2fda715296822e47c51194e9bee97f070979e,1643630247,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,b71ac676bed8ffe6360f8d894654ad582edbdcfd,1643601657,https://github.com/tonsky/FiraCode/wiki/Home/b71ac676bed8ffe6360f8d894654ad582edbdcfd,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L136
Atom,wiki,How-to-enable-stylistic-sets.md,8,8,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L126
CSS,wiki,How-to-enable-stylistic-sets.md,6,6,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/fira_code.css#L45
Drawing,wiki,How-to-enable-stylistic-sets.md,1,1,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/CHANGELOG.md#L138
FiraCode,wiki,How-to-enable-stylistic-sets.md,198,198,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
No,wiki,How-to-enable-stylistic-sets.md,30,30,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/build.sh#L53
Preferences,wiki,How-to-enable-stylistic-sets.md,6,6,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L139
Settings,wiki,How-to-enable-stylistic-sets.md,10,10,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L129
VS,wiki,How-to-enable-stylistic-sets.md,3,3,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L136
ace_editor,wiki,How-to-enable-stylistic-sets.md,1,1,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L502
character_variants,wiki,How-to-enable-stylistic-sets.md,1,1,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L45
font_options,wiki,How-to-enable-stylistic-sets.md,2,2,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L543
ligature_variants,wiki,How-to-enable-stylistic-sets.md,1,1,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/README_CN.md#L49
onum,wiki,How-to-enable-stylistic-sets.md,6,6,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/extras/showcases.txt#L110
zero,wiki,How-to-enable-stylistic-sets.md,225,225,164956350fef2457f6bb98126381a2d666edce8c,1649854470,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,d6031301be12a5d4efe3c191bbcb4bc38926c40c,1649829080,https://github.com/tonsky/FiraCode/wiki/How-to-enable-stylistic-sets/d6031301be12a5d4efe3c191bbcb4bc38926c40c,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/progress.clj#L8
FiraCode,wiki,Installing.md,198,198,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/script/update_version.py#L20
FreeBSD,wiki,Installing.md,1,1,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L109
OK,wiki,Installing.md,13,13,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L35
Open,wiki,Installing.md,5,5,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L22
TTF,wiki,Installing.md,14,14,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/googlefonts-qa/checks/static/FiraCode-Retina.checks.md#L1036
VS,wiki,Installing.md,3,3,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,022693f6f025d913d105d3dabaa611428dc0bd32,1653253126,e89522e2710ca8dce269d522ade359df3459939f,1636548917,https://github.com/tonsky/FiraCode/wiki/Installing/e89522e2710ca8dce269d522ade359df3459939f,https://github.com/tonsky/FiraCode/blob/022693f6f025d913d105d3dabaa611428dc0bd32/distr/README.txt#L136
