code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
id,wiki,API-documentation.md,477.0,532.0,8205f279263f6e22c6b60d8ee318e23a90f60a0c,1646173260,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,6f1718d4d274d75dbdfeca124a49ec9c9469dc16,1646163731,https://github.com/microsoft/react-native-windows/wiki/API-documentation/6f1718d4d274d75dbdfeca124a49ec9c9469dc16,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L432
winmd2markdown,wiki,API-documentation.md,1.0,1.0,8205f279263f6e22c6b60d8ee318e23a90f60a0c,1646173260,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,6f1718d4d274d75dbdfeca124a49ec9c9469dc16,1646163731,https://github.com/microsoft/react-native-windows/wiki/API-documentation/6f1718d4d274d75dbdfeca124a49ec9c9469dc16,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/DocString.idl#L5
MSFT,wiki,About.md,121.0,133.0,61fb9ca437da08f8c7275732134600625db5aa7d,1644938097,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7d9efbe15d3319dcdde3bea4783ec73d02101511,1644921517,https://github.com/microsoft/react-native-windows/wiki/About/7d9efbe15d3319dcdde3bea4783ec73d02101511,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L223
ZihanChen,wiki,About.md,121.0,133.0,61fb9ca437da08f8c7275732134600625db5aa7d,1644938097,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,7d9efbe15d3319dcdde3bea4783ec73d02101511,1644921517,https://github.com/microsoft/react-native-windows/wiki/About/7d9efbe15d3319dcdde3bea4783ec73d02101511,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L223
FAQ,wiki,Backporting-a-Change.md,1.0,1.0,5665be886fecf48d9406bf505344a918494ccced,1646956960,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,8753171912ca72d0197420fe5893f95a6076bf9f,1646935435,https://github.com/microsoft/react-native-windows/wiki/Backporting-a-Change/8753171912ca72d0197420fe5893f95a6076bf9f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Mso/guid/msoGuid.h#L55
PR,wiki,Backporting-a-Change.md,71.0,71.0,5665be886fecf48d9406bf505344a918494ccced,1646956960,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,8753171912ca72d0197420fe5893f95a6076bf9f,1646935435,https://github.com/microsoft/react-native-windows/wiki/Backporting-a-Change/8753171912ca72d0197420fe5893f95a6076bf9f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L24
RNW,wiki,Backporting-a-Change.md,101.0,113.0,5665be886fecf48d9406bf505344a918494ccced,1646956960,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,8753171912ca72d0197420fe5893f95a6076bf9f,1646935435,https://github.com/microsoft/react-native-windows/wiki/Backporting-a-Change/8753171912ca72d0197420fe5893f95a6076bf9f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
XX,wiki,Backporting-a-Change.md,2.0,2.0,5665be886fecf48d9406bf505344a918494ccced,1646956960,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,8753171912ca72d0197420fe5893f95a6076bf9f,1646935435,https://github.com/microsoft/react-native-windows/wiki/Backporting-a-Change/8753171912ca72d0197420fe5893f95a6076bf9f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Desktop.UnitTests/AsyncStorageTest.cpp#L2647
latest,wiki,Backporting-a-Change.md,63.0,65.0,5665be886fecf48d9406bf505344a918494ccced,1646956960,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,8753171912ca72d0197420fe5893f95a6076bf9f,1646935435,https://github.com/microsoft/react-native-windows/wiki/Backporting-a-Change/8753171912ca72d0197420fe5893f95a6076bf9f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L174
main,wiki,Backporting-a-Change.md,180.0,181.0,5665be886fecf48d9406bf505344a918494ccced,1646956960,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,8753171912ca72d0197420fe5893f95a6076bf9f,1646935435,https://github.com/microsoft/react-native-windows/wiki/Backporting-a-Change/8753171912ca72d0197420fe5893f95a6076bf9f,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L10439
.vcxproj,wiki,Component-Governance.md,43.0,43.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-lib/proj/MyLib.sln#L20
ADO,wiki,Component-Governance.md,7.0,7.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L743
API,wiki,Component-Governance.md,234.0,229.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L87
CG,wiki,Component-Governance.md,31.0,37.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Mso.UnitTests/object/objectWithWeakRefTest.cpp#L323
CI,wiki,Component-Governance.md,71.0,73.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L118
CVE,wiki,Component-Governance.md,21.0,25.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L274
GitHub,wiki,Component-Governance.md,38.0,40.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/Analyze-Crash.ps1#L101
MS,wiki,Component-Governance.md,7.0,7.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L2927
MSFT,wiki,Component-Governance.md,129.0,133.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L223
NPM,wiki,Component-Governance.md,30.0,30.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative.IntegrationTests/JsiTurboModuleTests.cpp#L4
NuGet,wiki,Component-Governance.md,172.0,174.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L28
OSS,wiki,Component-Governance.md,2.0,2.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L5778
PR,wiki,Component-Governance.md,71.0,71.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L24
RNW,wiki,Component-Governance.md,101.0,113.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
ReactNative,wiki,Component-Governance.md,4899.0,4977.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L11
SemVer,wiki,Component-Governance.md,2.0,2.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@rnw-scripts/create-github-releases/src/createGithubReleases.ts#L60
UI,wiki,Component-Governance.md,1360.0,1378.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-app/src/App.xaml#L8
VisualStudio,wiki,Component-Governance.md,73.0,73.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L61
package.json,wiki,Component-Governance.md,213.0,217.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/metro.devMode.config.js#L12
packages.config,wiki,Component-Governance.md,43.0,43.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/VSProjectUtils.ps1#L4
react-native-windows,wiki,Component-Governance.md,10446.0,11432.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L15
yarn.lock,wiki,Component-Governance.md,29.0,29.0,25d76fc058b3c66352e09192114d14589c716da9,1650498577,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,1650480928,https://github.com/microsoft/react-native-windows/wiki/Component-Governance/fa3154cc335a6f8c4b67f8c9a16d74f931f9b67a,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L2693
--useDevMode,wiki,Contributing-to-the-CLI.md,10.0,12.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L48
--version,wiki,Contributing-to-the-CLI.md,12.0,12.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/react-native-windows-init/README.md#L19
@react,wiki,Contributing-to-the-CLI.md,5702.0,5754.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1748
@react-native-windows/cli,wiki,Contributing-to-the-CLI.md,490.0,490.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/react-native.config.js#L9
CLI,wiki,Contributing-to-the-CLI.md,155.0,155.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/index.windows.bundle#L3
RN,wiki,Contributing-to-the-CLI.md,500.0,500.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Keyboard/KeyboardExtProps.ts#L9
RNW,wiki,Contributing-to-the-CLI.md,113.0,113.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
VS,wiki,Contributing-to-the-CLI.md,69.0,69.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
VSCode,wiki,Contributing-to-the-CLI.md,3.0,3.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/Views/DevMenu.cpp#L108
node_modules,wiki,Contributing-to-the-CLI.md,356.0,357.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/tsconfig.json#L9
react-native,wiki,Contributing-to-the-CLI.md,4776.0,4809.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L1849
react-native-windows,wiki,Contributing-to-the-CLI.md,5081.0,5109.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L15
react-native-windows-init,wiki,Contributing-to-the-CLI.md,289.0,289.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L3057
run-windows,wiki,Contributing-to-the-CLI.md,64.0,66.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/metro.devMode.config.js#L26
useDevMode,wiki,Contributing-to-the-CLI.md,13.0,13.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/react-native-windows-init/src/e2etest/cli.test.ts#L28
workspaceRoot,wiki,Contributing-to-the-CLI.md,1.0,1.0,5e63c96ecabe6e573ed08a767fe78426157bf66b,1654664957,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,f98a6836663e2c4949dc42ed3da2d5142e923382,1654648015,https://github.com/microsoft/react-native-windows/wiki/Contributing-to-the-CLI/f98a6836663e2c4949dc42ed3da2d5142e923382,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.vscode/settings.json#L48
454d3552a67e1b621d2c8d3d598da393020066f5,wiki,E2E-Test.md,1.0,.,454d3552a67e1b621d2c8d3d598da393020066f5,1593201219,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,fe30541b6ab287a485760f39ec3e0f762335ca4a,1593193948,https://github.com/microsoft/react-native-windows/wiki/E2E-Test/fe30541b6ab287a485760f39ec3e0f762335ca4a,https://github.com/microsoft/react-native-windows/blob/454d3552a67e1b621d2c8d3d598da393020066f5/#L10369
*-stable,wiki,How-to-promote-a-release.md,4.0,4.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.ado/windows-vs-pr.yml#L8
@office-iss/react-native-win32,wiki,How-to-promote-a-release.md,631.0,637.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/@rnw-scripts/integrate-rn/src/upgradeDependencies.ts#L49
BuildEnvironment,wiki,How-to-promote-a-release.md,40.0,40.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/.ado/templates/react-native-init.yml#L159
CI,wiki,How-to-promote-a-release.md,73.0,73.0,a9c3e6803dc97306ca162524b573d0aec3159ac0,1654319405,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,1654293850,https://github.com/microsoft/react-native-windows/wiki/How-to-promote-a-release/2113ce8547dbf117cb7b47a3e7a54fc3ca126c73,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L118
