code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"join("""")",wiki,check-for-palindromes.md,22,22,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/sidecar.v1.js#L5
length,wiki,check-for-palindromes.md,1821,1821,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L209
palindrome(str),wiki,check-for-palindromes.md,2,2,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L125
return,wiki,check-for-palindromes.md,6462,6451,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L7
"split("""")",wiki,check-for-palindromes.md,3,3,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/sidecar.v1.js#L5
str,wiki,check-for-palindromes.md,179,174,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/jade-helpers.js#L5
str.toLowerCase(),wiki,check-for-palindromes.md,2,2,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L436
toLowerCase,wiki,check-for-palindromes.md,30,30,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/news-nav.jade#L51
true,wiki,check-for-palindromes.md,1321,1321,e56c986bf3283e7d5a8ba400a4e07766e76ec8d6,1489804903,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,5c516a67e1a3f53bb89e2cd887c882b745d64690,1489798347,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/check-for-palindromes/5c516a67e1a3f53bb89e2cd887c882b745d64690,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L49
.concat(),wiki,chunky-monkey.md,2,2,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/object-oriented-and-functional-programming.json#L387
.slice(),wiki,chunky-monkey.md,19,19,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/echarts-all-3.js#L10
0,wiki,chunky-monkey.md,45691,45704,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L66
2,wiki,chunky-monkey.md,16998,17036,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L19
4,wiki,chunky-monkey.md,11214,11230,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L65
Array.push(),wiki,chunky-monkey.md,5,5,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L238
Array.slice(),wiki,chunky-monkey.md,5,5,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L73
Array.splice(),wiki,chunky-monkey.md,4,4,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L129
Boolean,wiki,chunky-monkey.md,24,24,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L322
CN,wiki,chunky-monkey.md,56,56,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L700
JavaScript,wiki,chunky-monkey.md,329,330,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
arr,wiki,chunky-monkey.md,120,127,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/preliminary-submit.jade#L46
arr.length,wiki,chunky-monkey.md,11,11,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L613
arr[j],wiki,chunky-monkey.md,2,2,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/grouth-hacker.html#L47
"chunk(arr, size)",wiki,chunky-monkey.md,2,2,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L379
for,wiki,chunky-monkey.md,2392,2429,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L87
function,wiki,chunky-monkey.md,11299,11295,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
i,wiki,chunky-monkey.md,8856,8862,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L213
j,wiki,chunky-monkey.md,161,163,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/simple-json.js#L36
j++,wiki,chunky-monkey.md,22,22,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/simple-json.js#L36
push,wiki,chunky-monkey.md,1009,1009,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L214
result,wiki,chunky-monkey.md,236,236,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/test.css#L42
size,wiki,chunky-monkey.md,965,965,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/code.jade#L8
slice,wiki,chunky-monkey.md,149,152,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/utils/index.js#L74
splice,wiki,chunky-monkey.md,71,71,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/getChallenges.js#L46
temp,wiki,chunky-monkey.md,10,10,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/grouth-hacker.html#L22
undefined,wiki,chunky-monkey.md,468,471,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L105
while,wiki,chunky-monkey.md,128,128,5ca443e816eb26936f1ccf62ca1a0027bb6e48bd,1490324265,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,b4a10baf60d77030d7462de7fdd8b195500191d7,1490073648,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/chunky-monkey/b4a10baf60d77030d7462de7fdd8b195500191d7,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/privacy.jade#L16
CatPhotoApp,wiki,common-question.md,102,102,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,f0fa9165fb96e361804ef831a51c9791cb80e635,1545225324,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/common-question/f0fa9165fb96e361804ef831a51c9791cb80e635,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/html5-and-css.json#L41
color:green,wiki,common-question.md,2,2,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,f0fa9165fb96e361804ef831a51c9791cb80e635,1545225324,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/common-question/f0fa9165fb96e361804ef831a51c9791cb80e635,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/full-test-data.js#L1043
width:10px,wiki,common-question.md,3,3,8917732c4d7e323d34607ea7746f40e11ec9d849,1563446682,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,f0fa9165fb96e361804ef831a51c9791cb80e635,1545225324,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/common-question/f0fa9165fb96e361804ef831a51c9791cb80e635,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/code.jade#L16
$,wiki,confirm-the-ending.md,2877,2876,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L28
.test(str),wiki,confirm-the-ending.md,1,1,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/angular.js#L10403
CN,wiki,confirm-the-ending.md,56,56,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L700
JavaScript,wiki,confirm-the-ending.md,329,330,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
RegExp,wiki,confirm-the-ending.md,131,131,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/add-return-to.js#L23
String.slice(),wiki,confirm-the-ending.md,2,2,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L363
String.substr(),wiki,confirm-the-ending.md,4,4,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L240
String.substring(),wiki,confirm-the-ending.md,1,1,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/bonfireMDNlinks.js#L55
"confirmEnding(str, target)",wiki,confirm-the-ending.md,2,2,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L269
false,wiki,confirm-the-ending.md,833,837,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L50
function,wiki,confirm-the-ending.md,11299,11295,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,1fd47e9a761a79fd35ed423bb693151623a00e5a,1489986055,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/confirm-the-ending/1fd47e9a761a79fd35ed423bb693151623a00e5a,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
