code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
X2(const X2&),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6044
X2(const string& name),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5344
X2(int ii),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5709
X3(const string& name),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5369
"X3(int ii = 666, const string& ss = ""qqq"", int jj = 0)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5720
Z,wiki,CppCoreGuidelines.md,33,33,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint.py#L529
Z(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10933
ZCORP_CHAR,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11241
[0..4],wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14186
[0:n),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1970
[=],wiki,CppCoreGuidelines.md,6,6,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3953
[[fallthrough]],wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12936
[[nodiscard]],wiki,CppCoreGuidelines.md,3,4,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11841
[[suppress(types)]],wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4046
[],wiki,CppCoreGuidelines.md,73,73,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L94
[p:p+n),wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1949
[p:q),wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1569
\n,wiki,CppCoreGuidelines.md,104,105,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L88
^,wiki,CppCoreGuidelines.md,231,231,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L14
a,wiki,CppCoreGuidelines.md,5407,5435,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/talks/README.md#L1
a.size(),wiki,CppCoreGuidelines.md,5,5,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11478
a.swap(b),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6544
a1,wiki,CppCoreGuidelines.md,8,8,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L17
a2,wiki,CppCoreGuidelines.md,7,7,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L19
a2(m),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11084
abs(flag2),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2538
accumulate,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/en_US.dic#L17010
accumulate(begin(a),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10060
"accumulate(v, 0.0)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10064
act(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4883
act(my_data),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14502
add,wiki,CppCoreGuidelines.md,48,50,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/md-split.py#L147
add(Shape* const item),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L8103
alarm_settings,wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1476
"algo(x, y, z)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10510
altitude_map(const vector<Reading>&),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14219
"any_of(InputIterator first, InputIterator last, Predicate pred)",wiki,CppCoreGuidelines.md,2,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10437
"area(10'000'000, 100'000'000)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13334
"area(height, 2)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13432
"area(int h, int w)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13332
"area(int height, int width)",wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1591
"area(unsigned height, unsigned width)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13428
argument_type,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6689
arr.data(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11522
array<BigPOD>,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3084
assert(),wiki,CppCoreGuidelines.md,4,4,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1600
assert(c == c2),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12340
assert(p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12542
"assert(s1 == ""supercalifragilisticexpialidocious"")",wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12162
"assign(c, c2)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12339
assign(const Foo&),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L5991
"assign(const Shape& src, Shape& dest)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12334
async,wiki,CppCoreGuidelines.md,7,8,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/hunspell/isocpp.dic#L54
async(),wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14269
async([&] { if (!validate(surface_readings),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14224
