code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CGFloat,wiki,Objective-C-Style-Guide.md,10,9,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/Draw/Views/SwatchesView.m#L21
CGRect,wiki,Objective-C-Style-Guide.md,6,9,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/Encryption/LabelViewController.m#L40
CGRectGetHeight(frame),wiki,Objective-C-Style-Guide.md,0,1,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/Draw/Views/DrawView.m#L87
CONDITIONS,wiki,Objective-C-Style-Guide.md,153,624,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L14
FOR,wiki,Objective-C-Style-Guide.md,4,4,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/build.sh#L1291
HTTP,wiki,Objective-C-Style-Guide.md,0,25,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/contrib/UpgradingXcode.md#L51
IS,wiki,Objective-C-Style-Guide.md,153,623,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L13
KIND,wiki,Objective-C-Style-Guide.md,151,623,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L14
LICENSE,wiki,Objective-C-Style-Guide.md,159,633,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L10
NO,wiki,Objective-C-Style-Guide.md,391,3125,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L189
NSArray,wiki,Objective-C-Style-Guide.md,105,1016,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L151
NSDictionary,wiki,Objective-C-Style-Guide.md,56,393,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/Templates/file_templates/Realm Model Object.xctemplate/Objective-C/___FILEBASENAME___.m#L15
NSError,wiki,Objective-C-Style-Guide.md,34,655,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L30
NSNumber,wiki,Objective-C-Style-Guide.md,86,639,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/osx/objc/JSONImport/main.m#L54
NSObject,wiki,Objective-C-Style-Guide.md,41,180,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPSimulatorManager.h#L30
NSString,wiki,Objective-C-Style-Guide.md,485,2217,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L184
NSTimeInterval,wiki,Objective-C-Style-Guide.md,3,8,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/Realm/Tests/ObjectTests.m#L411
NSUInteger,wiki,Objective-C-Style-Guide.md,380,556,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L151
NULL,wiki,Objective-C-Style-Guide.md,2,96,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/Encryption/LabelViewController.m#L125
OF,wiki,Objective-C-Style-Guide.md,160,1029,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L14
OR,wiki,Objective-C-Style-Guide.md,165,636,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L14
REALM,wiki,Objective-C-Style-Guide.md,1,0,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4/LICENSE#L204
RLMTable,wiki,Objective-C-Style-Guide.md,13,9,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/CHANGELOG.md#L7784
SDK,wiki,Objective-C-Style-Guide.md,5,22,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/contrib/ReleaseProcess.md#L3
THE,wiki,Objective-C-Style-Guide.md,5,0,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4/LICENSE#L233
UIApplication,wiki,Objective-C-Style-Guide.md,10,55,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/tvos/swift/PreloadedData/AppDelegate.swift#L25
UIButton,wiki,Objective-C-Style-Guide.md,0,10,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/TodayExtension/TodayViewController.m#L26
UIColor,wiki,Objective-C-Style-Guide.md,7,57,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/swift/ListSwiftUI/Views/ContentView.swift#L211
UIImage,wiki,Objective-C-Style-Guide.md,0,7,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/tvos/swift/DownloadCache/RepositoriesViewController.swift#L90
WARRANTIES,wiki,Objective-C-Style-Guide.md,153,623,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L14
WITHOUT,wiki,Objective-C-Style-Guide.md,151,623,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L14
YES,wiki,Objective-C-Style-Guide.md,1109,5029,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/generate-rlmplatform.sh#L10
appName,wiki,Objective-C-Style-Guide.md,0,3,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/Realm/ObjectServerTests/SwiftObjectServerTests.swift#L912
backgroundColor,wiki,Objective-C-Style-Guide.md,16,40,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/tvos/swift/DownloadCache/Base.lproj/Main.storyboard#L41
boolValue,wiki,Objective-C-Style-Guide.md,10,24,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L45
dealloc,wiki,Objective-C-Style-Guide.md,4,10,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L203
dispatch_once,wiki,Objective-C-Style-Guide.md,3,4,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L67
dispatch_once_t,wiki,Objective-C-Style-Guide.md,3,4,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L64
else,wiki,Objective-C-Style-Guide.md,99,924,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/reset-simulators.rb#L18
enum,wiki,Objective-C-Style-Guide.md,3,130,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/swift/Migration/Examples/Example_v5.swift#L39
height,wiki,Objective-C-Style-Guide.md,43,148,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/tvos/swift/PreloadedData/Base.lproj/Main.storyboard#L12
iOS,wiki,Objective-C-Style-Guide.md,170,388,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/reset-simulators.rb#L19
iPhone,wiki,Objective-C-Style-Guide.md,42,63,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/reset-simulators.rb#L166
if,wiki,Objective-C-Style-Guide.md,562,3684,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/swift-version.sh#L22
init,wiki,Objective-C-Style-Guide.md,129,1101,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPSimulatorManager.m#L26
nil,wiki,Objective-C-Style-Guide.md,361,3848,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/package_examples.rb#L14
onceToken,wiki,Objective-C-Style-Guide.md,6,8,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/RealmPlugin/RLMPRealmPlugin.m#L64
private,wiki,Objective-C-Style-Guide.md,15,441,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/download-core.sh#L7
rowCount,wiki,Objective-C-Style-Guide.md,3,0,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4/Realm/Tests/RealmTests.m#L304
sharedApplication,wiki,Objective-C-Style-Guide.md,1,1,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/Draw/Views/DrawView.m#L178
static,wiki,Objective-C-Style-Guide.md,81,1201,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/pr-ci-matrix.rb#L29
switch,wiki,Objective-C-Style-Guide.md,50,248,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/swift/TableView/TableViewController.swift#L49
while,wiki,Objective-C-Style-Guide.md,10,212,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/reset-simulators.rb#L29
width,wiki,Objective-C-Style-Guide.md,59,148,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/tvos/swift/PreloadedData/Base.lproj/Main.storyboard#L12
x,wiki,Objective-C-Style-Guide.md,32,361,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/swift-version.sh#L125
