code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SHALL,repo,README.md,186,186,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L42
SOFTWARE,repo,README.md,536,536,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L39
THE,repo,README.md,1088,1088,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L39
TO,repo,README.md,232,232,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L40
TORT,repo,README.md,186,186,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L44
TypeScript,repo,README.md,4,4,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/test/reference/typescript-basic.pdf#L23
UMD,repo,README.md,4,4,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/fontconverter/fontconverter.html#L30
USE,repo,README.md,210,210,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L45
UTF,repo,README.md,99,99,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/test/specs/base64.spec.js#L37
WARRANTIES,repo,README.md,339,339,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L40
WARRANTY,repo,README.md,164,164,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L39
WHETHER,repo,README.md,186,186,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L43
WITH,repo,README.md,428,428,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L45
WITHOUT,repo,README.md,295,295,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L39
XMLHttpRequest,repo,README.md,73,73,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/test/utils/compare.js#L2
advancedAPI,repo,README.md,104,104,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L727
chainWebpack,repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L163
compatAPI,repo,README.md,78,78,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L726
configureWebpack,repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L162
context:javascript,repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L66
core-js,repo,README.md,55,55,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/src/polyfills.js#L1
create-react-app,repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L167
dist,repo,README.md,108,108,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/test/unit/karma.conf.js#L21
dompurify,repo,README.md,178,178,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/test/unit/karma.conf.js#L22
fetch,repo,README.md,23,23,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/examples/PDF.js/build/pdf.worker.js#L16113
html,repo,README.md,23110,23110,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L583
html2canvas,repo,README.md,410,410,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L585
jsPDF,repo,README.md,13689,13690,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L4
jsPDF(),repo,README.md,234,234,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L21
jspdf,repo,README.md,844,844,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/tsconfig.json#L11
jspdf:core,repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L175
logoWidth,repo,README.md,2,2,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L65
myFont,repo,README.md,2,2,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L200
"require(""jspdf"")",repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests-node.ts#L3
setFont,repo,README.md,375,376,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L120
vue.config.js,repo,README.md,1,1,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/docs/index.html#L163
yWorks,repo,README.md,28,28,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,7315ccbb54fdf47a3498cfb3c9f757da5c450242,1643385326,https://github.com/parallax/jsPDF/blob/7315ccbb54fdf47a3498cfb3c9f757da5c450242/README.md,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L6
API,wiki,jsPDF-Version-2-Planning.md,360,4599,a434267220d0410b95db30be330d29cc66cce90b,1475057099,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,086a557d24c295e8fa564347ab1c041bb03fef33,1474910213,https://github.com/parallax/jsPDF/wiki/jsPDF-Version-2-Planning/086a557d24c295e8fa564347ab1c041bb03fef33,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L1371
HTML,wiki,jsPDF-Version-2-Planning.md,56,159,a434267220d0410b95db30be330d29cc66cce90b,1475057099,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,086a557d24c295e8fa564347ab1c041bb03fef33,1474910213,https://github.com/parallax/jsPDF/wiki/jsPDF-Version-2-Planning/086a557d24c295e8fa564347ab1c041bb03fef33,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/index.d.ts#L82
PDF,wiki,jsPDF-Version-2-Planning.md,426,3830,a434267220d0410b95db30be330d29cc66cce90b,1475057099,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,086a557d24c295e8fa564347ab1c041bb03fef33,1474910213,https://github.com/parallax/jsPDF/wiki/jsPDF-Version-2-Planning/086a557d24c295e8fa564347ab1c041bb03fef33,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L50
jsPDF,wiki,jsPDF-Version-2-Planning.md,864,13924,a434267220d0410b95db30be330d29cc66cce90b,1475057099,2d9a91916471f1fbe465dbcdc05db0cf22d720ec,1644593696,086a557d24c295e8fa564347ab1c041bb03fef33,1474910213,https://github.com/parallax/jsPDF/wiki/jsPDF-Version-2-Planning/086a557d24c295e8fa564347ab1c041bb03fef33,https://github.com/parallax/jsPDF/blob/2d9a91916471f1fbe465dbcdc05db0cf22d720ec/types/jspdf-tests.ts#L4
