code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
II,repo,README.md,78,78,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/vsf/rambo2-rom#L1
INSTALL,repo,README.md,34,34,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/spp/configure#L104
JS,repo,README.md,4,4,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/www/m/vendors/material.min.js#L2
LANAI,repo,README.md,2,2,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/format/elf/elf.c#L2283
LGPLv3,repo,README.md,23,23,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/winkd/winkd.c#L1
MBN,repo,README.md,2,2,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_mbn.c#L166
MCORE,repo,README.md,3,3,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/asm/arch/mcore/mcore.c#L11
MDMP,repo,README.md,3,3,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_mdmp.c#L61
MIPS,repo,README.md,228,229,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/elf/main#L69
MSIL,repo,README.md,2,2,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/msil#L1
MSP430,repo,README.md,6,6,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/asm/arch/include/mybfd.h#L2006
MSVC,repo,README.md,18,18,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/mangling/bin#L71
MZ,repo,README.md,59,59,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/pe/jman#L1
NIOS,repo,README.md,2,2,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/asm/arch/include/elf/common.h#L286
OFF,repo,README.md,3,3,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/anal/s390#L19
OMF,repo,README.md,7,7,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_omf.c#L139
OS,repo,README.md,249,249,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/unit/legacy_unit/egg/inc.r#L4
OpenBSD,repo,README.md,155,155,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/unit/legacy_unit/syscall/openbsd-gen.py#L2
PE,repo,README.md,482,482,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/io/search#L1
PIC,repo,README.md,48,48,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/anal/x86_64#L721
PowerPC,repo,README.md,81,81,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/cmd/cmd_zignature#L1422
QNX,repo,README.md,22,22,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/qnx#L5
REM,repo,README.md,16,16,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/scripts/test-webserver.bat#L7
RISC,repo,README.md,93,91,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/pe/pe#L445
RSP,repo,README.md,4,4,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/gdb/src/packet.c#L238
SBL,repo,README.md,1,1,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_mbn.c#L187
SECURITY,repo,README.md,2,2,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/core/rtr.c#L13
SH,repo,README.md,192,192,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/anal/sh#L11
