code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
McLeod,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L409
MemSQL,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L202
MongoDB,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L207
NET,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L631
NPR,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L220
NSHipster,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L546
OCTO,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L222
OLX,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L224
OmniTI,repo,README.md,1,1,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L25
OpenDNS,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L225
OpenTable,repo,README.md,4,4,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L226
PicCollage,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L234
PubNub,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L241
PullReview,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L242
REA,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L246
RSS,repo,README.md,5,5,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L127
RapidAPI,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L245
ReactJS,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L573
RetailMeNot,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L252
RisingStack,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L255
RocksDB,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L635
RoseHosting,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L256
ShowMax,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L274
SitePoint,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L277
SlideShare,repo,README.md,1,1,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L32
SmartRecruiters,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L282
SourceClear,repo,README.md,1,1,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L33
SurveyMonkey,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L299
T.J,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L608
TaskRabbit,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L303
ThoughtWorks,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L308
TrackMaven,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L314
TripAdvisor,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L317
TrueCar,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L319
UK,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L227
UpGrad,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L327
VNGRS,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L334
VTS,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L335
VersionEye,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L330
WTF,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L604
WalmartLabs,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L336
WePay,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L343
WebEngage,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L341
WyeWorks,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L349
XING,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L350
YLD,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L355
ZeeMee,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L356
Zendesk(old),repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L358
dB,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L416
developerWorks,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L163
eFounders,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L96
engineering_blogs,repo,README.md,6,6,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L8
jOOQ,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L626
kirill_shevch,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L503
theScore,repo,README.md,2,2,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/README.md,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/engineering_blogs.opml#L306
htmlUrl,wiki,opml.md,610,634,2a0f424a46ec1745957ddf2d46dbb1bdb55bd088,1531004198,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,45d30bef4ad272843aeec6b78423d1a013f2d924,1531001828,https://github.com/kilimchoi/engineering-blogs/wiki/opml/45d30bef4ad272843aeec6b78423d1a013f2d924,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L64
xmlUrl,wiki,opml.md,610,634,2a0f424a46ec1745957ddf2d46dbb1bdb55bd088,1531004198,db6872c5e1348d215a32e2d469b1b8da5820cc8d,1625242603,45d30bef4ad272843aeec6b78423d1a013f2d924,1531001828,https://github.com/kilimchoi/engineering-blogs/wiki/opml/45d30bef4ad272843aeec6b78423d1a013f2d924,https://github.com/kilimchoi/engineering-blogs/blob/db6872c5e1348d215a32e2d469b1b8da5820cc8d/generate_opml.rb#L66
