code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CSS,wiki,Tips-(v2.x).md,15,18,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,01360f18d2e4652ea5df763d71cdb3082c33865d,1533521350,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v2.x)/01360f18d2e4652ea5df763d71cdb3082c33865d,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/src/instance/functions/style.js#L54
JavaScript,wiki,Tips-(v2.x).md,1,1,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,01360f18d2e4652ea5df763d71cdb3082c33865d,1533521350,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v2.x)/01360f18d2e4652ea5df763d71cdb3082c33865d,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/CHANGELOG.md#L310
NOT,wiki,Tips-(v2.x).md,5,5,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,01360f18d2e4652ea5df763d71cdb3082c33865d,1533521350,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v2.x)/01360f18d2e4652ea5df763d71cdb3082c33865d,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/dist/scrollreveal.js#L94
ScrollReveal,wiki,Tips-(v2.x).md,89,91,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,01360f18d2e4652ea5df763d71cdb3082c33865d,1533521350,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v2.x)/01360f18d2e4652ea5df763d71cdb3082c33865d,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/test/utils/logger.spec.js#L20
html,wiki,Tips-(v2.x).md,2,2,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,01360f18d2e4652ea5df763d71cdb3082c33865d,1533521350,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v2.x)/01360f18d2e4652ea5df763d71cdb3082c33865d,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/test/instance/constructor.spec.js#L17
scrollReveal,wiki,Tips-(v2.x).md,1,1,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,01360f18d2e4652ea5df763d71cdb3082c33865d,1533521350,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v2.x)/01360f18d2e4652ea5df763d71cdb3082c33865d,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/CHANGELOG.md#L491
CSS,wiki,Tips-(v3.x).md,15,18,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/src/instance/functions/style.js#L54
JavaScript,wiki,Tips-(v3.x).md,1,1,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/CHANGELOG.md#L310
ScrollReveal,wiki,Tips-(v3.x).md,76,78,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/test/utils/logger.spec.js#L20
ScrollReveal(),wiki,Tips-(v3.x).md,13,13,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/test/instance/constructor.spec.js#L8
add('sr'),wiki,Tips-(v3.x).md,3,3,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/src/instance/mount.js#L16
classList,wiki,Tips-(v3.x).md,6,10,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/test/instance/constructor.spec.js#L18
documentElement,wiki,Tips-(v3.x).md,35,39,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/test/timeout.spec.js#L3
reveal(),wiki,Tips-(v3.x).md,14,15,dcb2ab56764b1934d3e896d66fc7cb0d52f845d2,1533528354,58490614db33031a6d1a3573bbe7718c2ef861b9,1637617019,e3f7b427b955d6bc440df055b8edec4e84c21773,1533521810,https://github.com/jlmakes/scrollreveal/wiki/Tips-(v3.x)/e3f7b427b955d6bc440df055b8edec4e84c21773,https://github.com/jlmakes/scrollreveal/blob/58490614db33031a6d1a3573bbe7718c2ef861b9/src/instance/mount.js#L7
