code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CONTRIBUTING,wiki,Home.md,3.0,4.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,be6f12f96e36b39e7ab943440b74d4424f9ba32d,1585575447,https://github.com/facebook/react-native/wiki/Home/be6f12f96e36b39e7ab943440b74d4424f9ba32d,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/ReactAndroid/DevExperience.md#L11
$ANDROID_HOME,wiki,How-to-Contribute-Code.md,25.0,25.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/validate-android-test-env.sh#L59
$HOME,wiki,How-to-Contribute-Code.md,7.0,13.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/process-podspecs.sh#L15
$PATH,wiki,How-to-Contribute-Code.md,10.0,13.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/validate-android-test-env.sh#L104
*,wiki,How-to-Contribute-Code.md,74423.0,88753.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/yarn.lock#L870
3A,wiki,How-to-Contribute-Code.md,1.0,1.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.github/SUPPORT.md#L18
@implementation,wiki,How-to-Contribute-Code.md,465.0,435.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/HelloWorldTests/HelloWorldTests.m#L14
@interface,wiki,How-to-Contribute-Code.md,606.0,580.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/HelloWorldTests/HelloWorldTests.m#L10
@property,wiki,How-to-Contribute-Code.md,708.0,751.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/HelloWorld/AppDelegate.h#L6
ANDROID_HOME,wiki,How-to-Contribute-Code.md,3.0,5.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/validate-android-sdk.sh#L8
ANDROID_NDK,wiki,How-to-Contribute-Code.md,8.0,5.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/validate-android-device-env.sh#L14
CI,wiki,How-to-Contribute-Code.md,38.0,47.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/run-android-ci-instrumentation-tests.js#L31
CLA,wiki,How-to-Contribute-Code.md,2.0,4.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/CONTRIBUTING.md#L91
CLI,wiki,How-to-Contribute-Code.md,3.0,34.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/gradle.properties#L31
CONTRIBUTING,wiki,How-to-Contribute-Code.md,3.0,4.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/ReactAndroid/DevExperience.md#L11
GitHub,wiki,How-to-Contribute-Code.md,41.0,45.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
JavaScript,wiki,How-to-Contribute-Code.md,158.0,204.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/app/src/main/java/com/helloworld/MainActivity.java#L10
LICENSE,wiki,How-to-Contribute-Code.md,3790.0,3924.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/third_party/yarn_defs.bzl#L4
NDK,wiki,How-to-Contribute-Code.md,13.0,38.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/build.gradle#L13
NSObject,wiki,How-to-Contribute-Code.md,309.0,338.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterUnitTests/RCTNativeAnimatedNodesManagerTests.m#L43
PATH,wiki,How-to-Contribute-Code.md,20.0,26.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/_xcode.env#L6
PR,wiki,How-to-Contribute-Code.md,23.0,30.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/bots/post-artifacts-link.js#L30
SDK,wiki,How-to-Contribute-Code.md,43.0,53.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L52
bash_profile,wiki,How-to-Contribute-Code.md,1.0,1.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/validate-android-test-env.sh#L34
iOS,wiki,How-to-Contribute-Code.md,410.0,730.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L71
if,wiki,How-to-Contribute-Code.md,22336.0,21137.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L94
macOS,wiki,How-to-Contribute-Code.md,4.0,14.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/hermes/prepare-hermes-for-build.js#L14
master,wiki,How-to-Contribute-Code.md,56.0,34.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/gradlew#L58
variableName,wiki,How-to-Contribute-Code.md,7.0,4.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/react-native-codegen/src/generators/components/GenerateEventEmitterCpp.js#L93
yarn,wiki,How-to-Contribute-Code.md,98.0,137.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Contribute-Code/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/yarn.lock#L2
GitHub,wiki,How-to-File-an-Issue.md,41.0,45.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,e3c0e4b824ba2ce83a4d71dbdf91cb5b760b49c0,1585575853,https://github.com/facebook/react-native/wiki/How-to-File-an-Issue/e3c0e4b824ba2ce83a4d71dbdf91cb5b760b49c0,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
PR,wiki,How-to-File-an-Issue.md,23.0,30.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,e3c0e4b824ba2ce83a4d71dbdf91cb5b760b49c0,1585575853,https://github.com/facebook/react-native/wiki/How-to-File-an-Issue/e3c0e4b824ba2ce83a4d71dbdf91cb5b760b49c0,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/bots/post-artifacts-link.js#L30
3A,wiki,How-to-Label-an-Issue.md,1.0,1.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.github/SUPPORT.md#L18
API,wiki,How-to-Label-an-Issue.md,260.0,370.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/bump-oss-version.js#L36
CocoaPods,wiki,How-to-Label-an-Issue.md,14.0,33.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/HelloWorld.xcodeproj/project.pbxproj#L305
ECOSYSTEM,wiki,How-to-Label-an-Issue.md,1.0,1.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/CONTRIBUTING.md#L3
OS,wiki,How-to-Label-an-Issue.md,193.0,287.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/gradlew.bat#L25
Resolution:,wiki,How-to-Label-an-Issue.md,3.0,1.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.github/respond-to-issue-based-on-label.yml#L13
Type:,wiki,How-to-Label-an-Issue.md,34.0,154.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterUnitTests/RCTMultipartStreamReaderTests.m#L23
p:,wiki,How-to-Label-an-Issue.md,1.0,0.0,7007df61987cb408a7038bfe01ae140fdc4ee8e9,1585578297,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,09ba0e5f85ba308aa16a16edcfa81456fe2e6395,1585575997,https://github.com/facebook/react-native/wiki/How-to-Label-an-Issue/09ba0e5f85ba308aa16a16edcfa81456fe2e6395,https://github.com/facebook/react-native/blob/7007df61987cb408a7038bfe01ae140fdc4ee8e9/Libraries/StyleSheet/normalizeColor.js#L140
CLA,wiki,How-to-Open-a-Pull-Request.md,2.0,4.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/CONTRIBUTING.md#L91
GitHub,wiki,How-to-Open-a-Pull-Request.md,41.0,45.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
II,wiki,How-to-Open-a-Pull-Request.md,2.0,0.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/adb2d31b40c08db426db4d8991f7ce451f854340/yarn.lock#L625
JavaScript,wiki,How-to-Open-a-Pull-Request.md,158.0,204.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/app/src/main/java/com/helloworld/MainActivity.java#L10
URL,wiki,How-to-Open-a-Pull-Request.md,376.0,395.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/js/examples/XHR/XHRExampleFetch.js#L65
fork,wiki,How-to-Open-a-Pull-Request.md,18.0,20.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/_flowconfig#L2
git,wiki,How-to-Open-a-Pull-Request.md,189.0,322.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/yarn.lock#L3561
iOS,wiki,How-to-Open-a-Pull-Request.md,410.0,730.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L71
macOS,wiki,How-to-Open-a-Pull-Request.md,4.0,14.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/hermes/prepare-hermes-for-build.js#L14
origin,wiki,How-to-Open-a-Pull-Request.md,195.0,266.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/sdks/hermes-engine/hermes-engine.podspec#L20
react-native/,wiki,How-to-Open-a-Pull-Request.md,8.0,12.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/How-to-Open-a-Pull-Request/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/yarn.lock#L2813
GitHub,wiki,Issues.md,41.0,45.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Issues/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
3A,wiki,Managing-Pull-Requests.md,1.0,1.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.github/SUPPORT.md#L18
