code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
XYZ,wiki,Frequently-Asked-Questions-(FAQ).md,3,3,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/host/telemetry.cpp#L162
_quake,wiki,Frequently-Asked-Questions-(FAQ).md,36,36,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/inc/WindowingBehavior.h#L13
closeOnExit,wiki,Frequently-Asked-Questions-(FAQ).md,28,28,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/defaults.json#L46
cmd,wiki,Frequently-Asked-Questions-(FAQ).md,248,249,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/vso_ut.cmd#L29
cmd.exe,wiki,Frequently-Asked-Questions-(FAQ).md,164,164,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/README.md#L34
conhost.exe,wiki,Frequently-Asked-Questions-(FAQ).md,169,171,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/openvt.cmd#L19
defaultProfile,wiki,Frequently-Asked-Questions-(FAQ).md,82,82,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/userDefaults.json#L2
dropdownDuration,wiki,Frequently-Asked-Questions-(FAQ).md,35,35,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/WindowsTerminal/IslandWindow.h#L122
exit,wiki,Frequently-Asked-Questions-(FAQ).md,215,220,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/bx.ps1#L8
foo,wiki,Frequently-Asked-Questions-(FAQ).md,233,233,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/pixels/main.cpp#L18
gfxMsgStack,wiki,Frequently-Asked-Questions-(FAQ).md,2,2,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/Niksa.md#L8
git2git,wiki,Frequently-Asked-Questions-(FAQ).md,1,1,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/Get-OSSConhostLog.ps1#L6
globalSummon,wiki,Frequently-Asked-Questions-(FAQ).md,28,28,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/WindowsTerminal/AppHost.cpp#L1153
iTerm,wiki,Frequently-Asked-Questions-(FAQ).md,4,4,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/ColorTool/schemes/OneHalfLight.itermcolors#L30
inbox,wiki,Frequently-Asked-Questions-(FAQ).md,55,51,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/server/IoDispatchers.cpp#L175
initialRows,wiki,Frequently-Asked-Questions-(FAQ).md,22,22,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/UnitTests_TerminalCore/MockTermSettings.h#L26
main,wiki,Frequently-Asked-Questions-(FAQ).md,309,312,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/ReleaseEngineering/ServicingPipeline.ps1#L10
name,wiki,Frequently-Asked-Questions-(FAQ).md,3919,3936,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/vso_ut.cmd#L20
pwsh,wiki,Frequently-Asked-Questions-(FAQ).md,83,83,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/types/utils.cpp#L754
quakeMode,wiki,Frequently-Asked-Questions-(FAQ).md,16,16,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/defaults.json#L305
screenPerf,wiki,Frequently-Asked-Questions-(FAQ).md,2,2,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/Niksa.md#L7
startOnUserLogin,wiki,Frequently-Asked-Questions-(FAQ).md,5,5,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/defaults.json#L28
startingDirectory,wiki,Frequently-Asked-Questions-(FAQ).md,93,93,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/types/utils.cpp#L679
state.json,wiki,Frequently-Asked-Questions-(FAQ).md,26,26,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/FileUtils.cpp#L22
toCurrent,wiki,Frequently-Asked-Questions-(FAQ).md,33,33,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/WindowsTerminal/AppHost.cpp#L1117
toggleVisibility,wiki,Frequently-Asked-Questions-(FAQ).md,10,10,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/WindowsTerminal/IslandWindow.cpp#L1228
wt,wiki,Frequently-Asked-Questions-(FAQ).md,183,183,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/MonarchPeasantSample/README.md#L11
wt.exe,wiki,Frequently-Asked-Questions-(FAQ).md,270,270,fa25dfbf7ab0fac00fc0dbf953ae9d4c5000258a,1650580495,848314ef17419430153561016d1fabe912338844,1655417400,0c242fa9d05f722ee5ecbc50f913f7cae720dc03,1650553322,https://github.com/microsoft/terminal/wiki/Frequently-Asked-Questions-(FAQ)/0c242fa9d05f722ee5ecbc50f913f7cae720dc03,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/MonarchPeasantSample/README.md#L9
AtlasEngine,wiki,Megathreads.md,126,128,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/renderer/atlas/shader_ps.hlsl#L8
IS,wiki,Megathreads.md,94,101,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/GenerateHeaderForJson.ps1#L22
PAGE,wiki,Megathreads.md,4,4,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/terminal/parser/InputStateMachineEngine.cpp#L764
ResizeWithReflow,wiki,Megathreads.md,6,12,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/host/ut_host/ScreenBufferTests.cpp#L1997
SGR,wiki,Megathreads.md,83,98,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/types/sgrStack.cpp#L104
THIS,wiki,Megathreads.md,44,47,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/GenerateHeaderForJson.ps1#L22
TerminalControl,wiki,Megathreads.md,100,98,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/ut_app/TerminalApp.Unit.Tests.AppxManifest.xml#L74
UI,wiki,Megathreads.md,2111,2127,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/runuia.cmd#L3
UNDER,wiki,Megathreads.md,3,3,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalControl/TermControl.cpp#L2030
VT,wiki,Megathreads.md,316,318,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/README.md#L114
XAML,wiki,Megathreads.md,206,214,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/README.md#L51
experimental.useAtlasEngine,wiki,Megathreads.md,2,3,d296de8f7b90581cdfef965affd3d5c377667500,1638504384,848314ef17419430153561016d1fabe912338844,1655417400,71f51efb5ca89c7514c659f99c19a89ce274da56,1638479541,https://github.com/microsoft/terminal/wiki/Megathreads/71f51efb5ca89c7514c659f99c19a89ce274da56,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/features.xml#L62
ConHost,wiki,"October 25, 2019 Status.md",16,20,ab68c8152ba971435330ee2ce858c8e0c44ef920,1576540901,848314ef17419430153561016d1fabe912338844,1655417400,f0c4e11e734d145ba120a45cbdea50246114d81e,1572372881,"https://github.com/microsoft/terminal/wiki/October 25, 2019 Status/f0c4e11e734d145ba120a45cbdea50246114d81e",https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/testcon.cmd#L12
UI,wiki,"October 25, 2019 Status.md",730,2127,ab68c8152ba971435330ee2ce858c8e0c44ef920,1576540901,848314ef17419430153561016d1fabe912338844,1655417400,f0c4e11e734d145ba120a45cbdea50246114d81e,1572372881,"https://github.com/microsoft/terminal/wiki/October 25, 2019 Status/f0c4e11e734d145ba120a45cbdea50246114d81e",https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/runuia.cmd#L3
WinUI,wiki,"October 25, 2019 Status.md",0,17,ab68c8152ba971435330ee2ce858c8e0c44ef920,1576540901,848314ef17419430153561016d1fabe912338844,1655417400,f0c4e11e734d145ba120a45cbdea50246114d81e,1572372881,"https://github.com/microsoft/terminal/wiki/October 25, 2019 Status/f0c4e11e734d145ba120a45cbdea50246114d81e",https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/CascadiaSettings.cpp#L1118
CPU,wiki,Unable-to-type-in-the-Terminal?.md,512,522,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/ColorTool/ColorTool.sln#L10
HKEY_LOCAL_MACHINE,wiki,Unable-to-type-in-the-Terminal?.md,4,4,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/renderer/wddmcon/main.cxx#L122
OS,wiki,Unable-to-type-in-the-Terminal?.md,136,163,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/winconpty/winconpty.h#L26
PC,wiki,Unable-to-type-in-the-Terminal?.md,14,16,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/terminal/input/terminalInput.cpp#L43
PID,wiki,Unable-to-type-in-the-Terminal?.md,52,59,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/MonarchPeasantSample/AppState.cpp#L36
PS,wiki,Unable-to-type-in-the-Terminal?.md,1,1,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalSettingsModel/PowershellCoreProfileGenerator.cpp#L42
REG_DWORD,wiki,Unable-to-type-in-the-Terminal?.md,110,108,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/renderer/wddmcon/main.cxx#L144
TabletInputService,wiki,Unable-to-type-in-the-Terminal?.md,4,4,246e57f1b2f1de95f365799870f8f0cd9d87299f,1639435255,848314ef17419430153561016d1fabe912338844,1655417400,3532d7a512b3dc6c00a46125375c2b9cbe18be70,1639410494,https://github.com/microsoft/terminal/wiki/Unable-to-type-in-the-Terminal?/3532d7a512b3dc6c00a46125375c2b9cbe18be70,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalApp/TerminalPage.h#L16
IT,wiki,What-is-causing-consoles-to-pop-up-on-me?.md,14,19,def1bdd693046fc40ada9e9f004f1001adf0160b,1635275329,848314ef17419430153561016d1fabe912338844,1655417400,2f0a9ff189d804eee7b242d554cbddeebee9ae7a,1635192763,https://github.com/microsoft/terminal/wiki/What-is-causing-consoles-to-pop-up-on-me?/2f0a9ff189d804eee7b242d554cbddeebee9ae7a,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/Generate-FeatureStagingHeader.ps1#L167
OS,wiki,What-is-causing-consoles-to-pop-up-on-me?.md,137,163,def1bdd693046fc40ada9e9f004f1001adf0160b,1635275329,848314ef17419430153561016d1fabe912338844,1655417400,2f0a9ff189d804eee7b242d554cbddeebee9ae7a,1635192763,https://github.com/microsoft/terminal/wiki/What-is-causing-consoles-to-pop-up-on-me?/2f0a9ff189d804eee7b242d554cbddeebee9ae7a,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/winconpty/winconpty.h#L26
