code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
unpinned,wiki,Summer-of-Code-2016-Ideas-List.md,231,269,1935f624b8b40dfdf7ce8cc1fc01bea7606df6b5,1487351393,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,bcf070a296318165dfbdb0d67b9cf34c66fa13cc,1487349855,https://github.com/discourse/discourse/wiki/Summer-of-Code-2016-Ideas-List/bcf070a296318165dfbdb0d67b9cf34c66fa13cc,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/serializers/web_hook_topic_view_serializer_spec.rb#L42
@eviltrout,wiki,Summer-of-Code-2017-Ideas-List.md,44,56,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/services/post_alerter_spec.rb#L629
API,wiki,Summer-of-Code-2017-Ideas-List.md,507,1182,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/uppy.js#L2732
DiscourseEvent,wiki,Summer-of-Code-2017-Ideas-List.md,81,309,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/support/discourse_event_helper.rb#L3
GIF,wiki,Summer-of-Code-2017-Ideas-List.md,7,140,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/lib/upload_creator_spec.rb#L661
PLUGIN,wiki,Summer-of-Code-2017-Ideas-List.md,5,7,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/bootstrap-modal.js#L305
TODO,wiki,Summer-of-Code-2017-Ideas-List.md,241,327,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/virtual-dom.js#L1364
UX,wiki,Summer-of-Code-2017-Ideas-List.md,8,18,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/tippy.umd.js#L738
VIP,wiki,Summer-of-Code-2017-Ideas-List.md,8,14,1957d12670e775786a0c2d730b7eb4d2582d21f7,1489695899,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4e511e6b4368d9a383604f1494b081c65e18758d,1489689420,https://github.com/discourse/discourse/wiki/Summer-of-Code-2017-Ideas-List/4e511e6b4368d9a383604f1494b081c65e18758d,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/fixtures/onebox/dailymail.response#L3724
PLUGIN,wiki,Summer-of-Code-2018-Ideas-List.md,5,7,ed242d18c35be342005a0cdc84e8c977e7b319bd,1517635157,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,6611cccb17aa32d593d44ff06fc66a6eb4ae390f,1517632379,https://github.com/discourse/discourse/wiki/Summer-of-Code-2018-Ideas-List/6611cccb17aa32d593d44ff06fc66a6eb4ae390f,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/bootstrap-modal.js#L305
TODO,wiki,Summer-of-Code-2018-Ideas-List.md,297,327,ed242d18c35be342005a0cdc84e8c977e7b319bd,1517635157,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,6611cccb17aa32d593d44ff06fc66a6eb4ae390f,1517632379,https://github.com/discourse/discourse/wiki/Summer-of-Code-2018-Ideas-List/6611cccb17aa32d593d44ff06fc66a6eb4ae390f,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/virtual-dom.js#L1364
UX,wiki,Summer-of-Code-2018-Ideas-List.md,8,18,ed242d18c35be342005a0cdc84e8c977e7b319bd,1517635157,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,6611cccb17aa32d593d44ff06fc66a6eb4ae390f,1517632379,https://github.com/discourse/discourse/wiki/Summer-of-Code-2018-Ideas-List/6611cccb17aa32d593d44ff06fc66a6eb4ae390f,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/tippy.umd.js#L738
@team,wiki,Winter-of-Code-2018-Ideas-List.md,0,1,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/lib/email/receiver_spec.rb#L812
GIF,wiki,Winter-of-Code-2018-Ideas-List.md,9,140,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/spec/lib/upload_creator_spec.rb#L661
PLUGIN,wiki,Winter-of-Code-2018-Ideas-List.md,5,7,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/bootstrap-modal.js#L305
PM,wiki,Winter-of-Code-2018-Ideas-List.md,96,449,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/moment.js#L2002
TODO,wiki,Winter-of-Code-2018-Ideas-List.md,293,327,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/virtual-dom.js#L1364
UX,wiki,Winter-of-Code-2018-Ideas-List.md,8,18,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/vendor/assets/javascripts/tippy.umd.js#L738
erlend_sh,wiki,Winter-of-Code-2018-Ideas-List.md,9,8,baf1c385eb046692c665c388080cf2485ac2a3cd,1519834938,410ab5d5872d59795200af579633fa4ff8751df8,1655661775,4c7858f14fd407c1363c5cc031b1113c5d0b08cd,1519808428,https://github.com/discourse/discourse/wiki/Winter-of-Code-2018-Ideas-List/4c7858f14fd407c1363c5cc031b1113c5d0b08cd,https://github.com/discourse/discourse/blob/410ab5d5872d59795200af579633fa4ff8751df8/app/assets/javascripts/discourse/tests/fixtures/top-fixtures.js#L132
