code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
uloc.h,repo,README.md,4,4,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_uloc/src/lib.rs#L31
umsg.h,repo,README.md,6,6,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_umsg/src/lib.rs#L18
umsg_8h,repo,README.md,4,4,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_umsg/src/lib.rs#L18
unorm2.h,repo,README.md,4,4,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_unorm2/src/lib.rs#L15
unum.h,repo,README.md,2,2,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/coverage/report.md#L15
unumberformatter.h,repo,README.md,3,3,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_unumberformatter/Cargo.toml#L14
upluralrules.h,repo,README.md,3,3,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_upluralrules/src/lib.rs#L19
upluralrules_8h,repo,README.md,1,1,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_upluralrules/src/lib.rs#L21
use-bindgen,repo,README.md,164,164,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_utrans/Cargo.toml#L31
ustring.h,repo,README.md,4,4,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_ustring/src/lib.rs#L15
utext.h,repo,README.md,3,3,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_utext/Cargo.toml#L13
utrans.h,repo,README.md,5,5,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_utrans/src/lib.rs#L17
utrans_8h,repo,README.md,1,1,5ff531982e224451d3747fb51ec695239e32798f,1649714443,4cda22487324bec946fb206441abd7d5aad3503c,1650562680,5ff531982e224451d3747fb51ec695239e32798f,1649714443,https://github.com/google/rust_icu/blob/5ff531982e224451d3747fb51ec695239e32798f/README.md,https://github.com/google/rust_icu/blob/4cda22487324bec946fb206441abd7d5aad3503c/rust_icu_utrans/src/lib.rs#L54
