code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTTP,wiki,ReleaseNotes019.md,11,13,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes019/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nsscache.conf.5#L306
LDAP,wiki,ReleaseNotes019.md,44,53,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes019/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/nsscache.conf#L39
--automount-template,wiki,ReleaseNotes02110.md,2,2,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02110/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/command.py#L633
--template,wiki,ReleaseNotes02110.md,2,2,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02110/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/command.py#L627
LDAP,wiki,ReleaseNotes02110.md,44,53,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02110/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/nsscache.conf#L39
NSS,wiki,ReleaseNotes02110.md,76,82,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02110/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/nsscache.conf#L12
memberNisNetgroup,wiki,ReleaseNotes02110.md,8,8,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02110/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/sources/ldapsource_test.py#L1165
GPG,wiki,ReleaseNotes02114.md,15,3,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02114/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/debian/changelog#L441
HTTP,wiki,ReleaseNotes02114.md,11,13,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02114/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nsscache.conf.5#L306
InvalidMap,wiki,ReleaseNotes02114.md,10,6,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes02114/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/update/files_updater.py#L119
DB,wiki,ReleaseNotes06.md,5,5,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes06/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nsscache.conf.5#L75
LDAP,wiki,ReleaseNotes06.md,44,53,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes06/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/nsscache.conf#L39
group,wiki,ReleaseNotes06.md,128,191,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes06/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L107
nss_db,wiki,ReleaseNotes06.md,25,25,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes06/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nsscache.conf.5#L76
passwd,wiki,ReleaseNotes06.md,253,324,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes06/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L103
shadow,wiki,ReleaseNotes06.md,116,152,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes06/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L106
files,wiki,ReleaseNotes07.md,135,158,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes07/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L115
ldapsource,wiki,ReleaseNotes07.md,34,48,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes07/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/sources/source_factory.py#L57
netgroup,wiki,ReleaseNotes07.md,67,67,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes07/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/samba.sh#L72
API,wiki,ReleaseNotes073.md,1,3,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes073/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/sources/ldapsource.py#L51
MapEntry,wiki,ReleaseNotes073.md,52,52,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes073/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/maps/sshkey.py#L21
Remove(),wiki,ReleaseNotes073.md,1,1,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes073/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/debian/changelog#L647
UpdateKey(),wiki,ReleaseNotes073.md,1,1,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes073/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/debian/changelog#L647
Write(),wiki,ReleaseNotes073.md,11,11,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes073/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/caches/nssdb_test.py#L161
userPassword,wiki,ReleaseNotes073.md,9,16,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes073/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/default.ldif#L24
timestamp_dir,wiki,ReleaseNotes080.md,49,53,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes080/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-nsscache.conf.tmpl#L24
POSIX,wiki,ReleaseNotes083.md,2,3,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,3291eb27555758b2f9d28028a7efb08eff32d738,1426327356,https://github.com/google/nsscache/wiki/ReleaseNotes083/3291eb27555758b2f9d28028a7efb08eff32d738,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/setup.py#L41
DB,wiki,SummaryOfNssCacheFeatures.md,5,5,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nsscache.conf.5#L75
LDAP,wiki,SummaryOfNssCacheFeatures.md,44,53,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/nsscache.conf#L39
NFS,wiki,SummaryOfNssCacheFeatures.md,1,1,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/lock.py#L55
NSS,wiki,SummaryOfNssCacheFeatures.md,76,82,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/nsscache.conf#L12
TODO,wiki,SummaryOfNssCacheFeatures.md,25,21,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nss_cache/util/timestamps.py#L97
automount,wiki,SummaryOfNssCacheFeatures.md,170,167,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/nsscache.conf.5#L90
group,wiki,SummaryOfNssCacheFeatures.md,128,191,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L107
netgroup,wiki,SummaryOfNssCacheFeatures.md,67,67,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/samba.sh#L72
nsscache,wiki,SummaryOfNssCacheFeatures.md,250,298,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L9
passwd,wiki,SummaryOfNssCacheFeatures.md,253,324,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L103
shadow,wiki,SummaryOfNssCacheFeatures.md,116,152,3ffeb2a631a4025a7d0e49ae8391bce1454da178,1426382688,02c931f69d17a0a3b8b7a0df110f07a2d45c9a33,1654740057,e5fc8c714662112c1118ca18f1ef4017cad151cc,1426327989,https://github.com/google/nsscache/wiki/SummaryOfNssCacheFeatures/e5fc8c714662112c1118ca18f1ef4017cad151cc,https://github.com/google/nsscache/blob/02c931f69d17a0a3b8b7a0df110f07a2d45c9a33/tests/slapd-regtest#L106
