code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BASIS,wiki,Ground-web-app-architecture.md,198,214,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L11
CONDITIONS,wiki,Ground-web-app-architecture.md,200,216,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L12
DataStoreService,wiki,Ground-web-app-architecture.md,47,47,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/app/services/project/project.service.ts#L21
IS,wiki,Ground-web-app-architecture.md,209,225,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L11
KIND,wiki,Ground-web-app-architecture.md,198,214,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L12
LICENSE,wiki,Ground-web-app-architecture.md,198,214,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L8
LLC,wiki,Ground-web-app-architecture.md,196,212,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L2
LayerService,wiki,Ground-web-app-architecture.md,13,15,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/app/services/layer/layer.service.ts#L32
OF,wiki,Ground-web-app-architecture.md,217,233,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L12
OR,wiki,Ground-web-app-architecture.md,264,280,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L12
ProjectService,wiki,Ground-web-app-architecture.md,60,75,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/app/services/project/project.service.ts#L34
RxJS,wiki,Ground-web-app-architecture.md,3,3,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/app/services/feature/feature.service.ts#L78
TypeScript,wiki,Ground-web-app-architecture.md,1,1,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/architecture-docs/web-app-architecture.md#L19
UI,wiki,Ground-web-app-architecture.md,32,32,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/app/components/share-dialog/share-dialog.component.ts#L93
WARRANTIES,wiki,Ground-web-app-architecture.md,198,214,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L12
WITHOUT,wiki,Ground-web-app-architecture.md,198,214,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/testing/activated-route-stub.ts#L12
activeProject$,wiki,Ground-web-app-architecture.md,18,18,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/web-ng/src/app/services/project/project.service.ts#L36
feature$,wiki,Ground-web-app-architecture.md,1,1,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/architecture-docs/web-app-architecture.md#L41
geoJSON,wiki,Ground-web-app-architecture.md,1,1,1054cd15b57c1ab3ab57a74769edb99efb997603,1619546489,91ccd9def708562239ddb9340e0964ba6563def8,1653317419,7576fd9ff301f788c3862a28f1e31a5139004f01,1619018174,https://github.com/google/ground-platform/wiki/Ground-web-app-architecture/7576fd9ff301f788c3862a28f1e31a5139004f01,https://github.com/google/ground-platform/blob/91ccd9def708562239ddb9340e0964ba6563def8/architecture-docs/web-app-architecture.md#L34
