code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTTP,wiki,DesignDoc.md,9,9,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataTestHTTPServer.py#L42
KVC,wiki,DesignDoc.md,4,4,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tools/GenerateTargetNamespaceMacros/GenerateTargetNamespaceMacros.m#L179
NO,wiki,DesignDoc.md,202,197,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L50
NSArray,wiki,DesignDoc.md,896,891,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L25
NSDictionary,wiki,DesignDoc.md,258,257,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L25
NSMutableArray,wiki,DesignDoc.md,759,755,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L627
NSObject,wiki,DesignDoc.md,126,126,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.h#L101
NSString,wiki,DesignDoc.md,5214,5220,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L25
NSURLConnection,wiki,DesignDoc.md,10,10,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L319
NSURLConnections,wiki,DesignDoc.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataServiceBase.h#L298
NSXMLDocument,wiki,DesignDoc.md,18,18,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataXMLSupportTest.m#L223
NSXMLElement,wiki,DesignDoc.md,209,209,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataXMLSupportTest.m#L40
NSXMLNode,wiki,DesignDoc.md,80,80,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L1238
NSXMLNodes,wiki,DesignDoc.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.h#L103
NSZone,wiki,DesignDoc.md,23,23,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L848
TODO(grobbins),wiki,DesignDoc.md,4,4,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L921
URI,wiki,DesignDoc.md,108,108,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L79
URL,wiki,DesignDoc.md,151,150,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L916
XML,wiki,DesignDoc.md,187,187,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataTestHTTPServer.py#L283
XMLElement,wiki,DesignDoc.md,56,56,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L108
XMLElementWithExtensionsAndDefaultName,wiki,DesignDoc.md,5,5,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Elements/GDataFeedLink.m#L108
XMLElementWithExtensionsAndDefaultName:,wiki,DesignDoc.md,14,14,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L1441
XMLNodes,wiki,DesignDoc.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataObject.h#L234
YES,wiki,DesignDoc.md,1276,1284,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L45
YouTube,wiki,DesignDoc.md,147,147,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataQueryTest.m#L281
addExtensionDeclarationForParentClass,wiki,DesignDoc.md,101,101,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaGroup.m#L70
addObject:obj,wiki,DesignDoc.md,52,52,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/GDataUtilities.m#L318
addStringValue,wiki,DesignDoc.md,7,7,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L262
addToArray:items,wiki,DesignDoc.md,54,54,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L291
addToElement:element,wiki,DesignDoc.md,20,20,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L81
addWebContent,wiki,DesignDoc.md,3,3,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataEntryCalendarEvent.m#L196
attributeValueIfNonNil,wiki,DesignDoc.md,16,16,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Elements/GDataGeoPt.m#L124
calendarNamespaces,wiki,DesignDoc.md,7,7,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/Calendar/GDataServiceGoogleCalendar.m#L119
childClass,wiki,DesignDoc.md,102,102,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Introspection/GDataAtomServiceDocument.m#L35
classForEntries,wiki,DesignDoc.md,52,52,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataFeedYouTubeVideoMessage.m#L44
color:,wiki,DesignDoc.md,1,1,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataObject.h#L67
componentsJoinedByString,wiki,DesignDoc.md,19,19,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L141
copyWithZone,wiki,DesignDoc.md,2,2,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataObject.h#L321
copyWithZone:,wiki,DesignDoc.md,24,24,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L848
copyWithZone:zone,wiki,DesignDoc.md,18,18,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L273
dealloc,wiki,DesignDoc.md,68,66,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L119
delegate:delegate,wiki,DesignDoc.md,33,33,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataServiceGoogleYouTube.m#L225
description,wiki,DesignDoc.md,126,122,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L841
didFinishSelector:finishedSelector,wiki,DesignDoc.md,30,30,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Clients/YouTube/GDataServiceGoogleYouTube.m#L226
feedClass,wiki,DesignDoc.md,91,91,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataServiceTest.m#L371
fetchFeedWithURL:feedURL,wiki,DesignDoc.md,9,9,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataServiceGoogle.m#L736
fetchHistory,wiki,DesignDoc.md,5,5,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataServiceGoogle.m#L145
forExtensionClass,wiki,DesignDoc.md,486,486,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Media/GDataMediaGroup.m#L124
fromElement:element,wiki,DesignDoc.md,20,20,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Geo/GDataGeo.m#L46
gCal,wiki,DesignDoc.md,77,77,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataFeedTest.m#L253
gCal:webContent,wiki,DesignDoc.md,6,6,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/Tests/GDataElementsTest.m#L737
gd:kind,wiki,DesignDoc.md,4,4,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/BaseClasses/GDataQuery.m#L231
iPhone,wiki,DesignDoc.md,26,25,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/GDataDefines.h#L28
id,wiki,DesignDoc.md,1792,1709,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L43
init,wiki,DesignDoc.md,123,122,fab7d9798b33645ecdf15353a11d0bb881a3a27d,1440014859,0840dfce16565ef1c9b192cdf024e193eddaaf62,1536854381,32068bc6ab743817224e02701bb2f8ae359d37e0,1440014691,https://github.com/google/gdata-objectivec-client/wiki/DesignDoc/32068bc6ab743817224e02701bb2f8ae359d37e0,https://github.com/google/gdata-objectivec-client/blob/0840dfce16565ef1c9b192cdf024e193eddaaf62/Source/XMLSupport/GDataXMLNode.m#L289
