code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ADC,repo,README.md,2,2,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/include/oboe/AudioStream.h#L254
API,repo,README.md,181,183,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamStates.cpp#L113
AndroidAudioHistory,repo,README.md,2,2,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/README.md#L3
AppsUsingOboe,repo,README.md,3,3,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/README.md#L5
CI,repo,README.md,1,1,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/.github/workflows/android.yml#L1
CONTRIBUTING,repo,README.md,4,4,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/README.md#L34
ES,repo,README.md,67,66,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamClosedMethods.cpp#L229
FAQ,repo,README.md,2,2,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/README.md#L7
FXLab,repo,README.md,1,1,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/apps/fxlab/README.md#L1
FullGuide,repo,README.md,8,8,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/RhythmGame/README.md#L44
GettingStarted,repo,README.md,7,7,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/README.md#L9
LICENSE,repo,README.md,468,471,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testXRunBehaviour.cpp#L8
OboeTester,repo,README.md,47,47,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/README.md#L12
OpenSL,repo,README.md,83,84,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamClosedMethods.cpp#L229
StackOverflow,repo,README.md,1,1,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,befca30458504d10b9337714667978a964e86d6c,1655246024,8ff28904230030be3e4a65bffeee855fbc9563fd,1652487830,https://github.com/google/oboe/blob/8ff28904230030be3e4a65bffeee855fbc9563fd/README.md,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/FAQ.md#L40
3D,wiki,AppsUsingOboe.md,17,17,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/RhythmGame/third_party/glm/gtx/euler_angles.hpp#L28
APP,wiki,AppsUsingOboe.md,2,2,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/debug-utils/logging_macros.h#L23
AUDIO,wiki,AppsUsingOboe.md,2,2,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/debug-utils/logging_macros.h#L23
DRC,wiki,AppsUsingOboe.md,4,4,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/apps/OboeTester/app/src/main/cpp/analyzer/GlitchAnalyzer.h#L209
DSP,wiki,AppsUsingOboe.md,7,7,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/src/common/QuirksManager.h#L89
DrumThumper,wiki,AppsUsingOboe.md,11,11,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/drumthumper/src/main/res/values/strings.xml#L2
ES,wiki,AppsUsingOboe.md,66,66,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamClosedMethods.cpp#L229
FM,wiki,AppsUsingOboe.md,4,4,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/audio-device/src/main/java/com/google/oboe/samples/audio_device/AudioDeviceInfoConverter.java#L110
MIDI,wiki,AppsUsingOboe.md,38,38,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/include/oboe/AudioStreamCallback.h#L76
MMAP,wiki,AppsUsingOboe.md,40,40,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/src/common/QuirksManager.h#L80
OK,wiki,AppsUsingOboe.md,273,273,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testXRunBehaviour.cpp#L37
ONLY,wiki,AppsUsingOboe.md,6,6,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/src/opensles/OutputMixerOpenSLES.h#L29
OpenSL,wiki,AppsUsingOboe.md,84,84,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamClosedMethods.cpp#L229
THE,wiki,AppsUsingOboe.md,1,1,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/src/aaudio/AudioStreamAAudio.cpp#L280
URL,wiki,AppsUsingOboe.md,4,4,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/RhythmGame/src/main/cpp/audio/FFMpegExtractor.cpp#L83
WILL,wiki,AppsUsingOboe.md,2,2,561ea744d36a23adee376326d5f965cfe2733686,1654725270,befca30458504d10b9337714667978a964e86d6c,1655246024,f06f834699ec0caa83295a3cd978ef8779a19455,1654721998,https://github.com/google/oboe/wiki/AppsUsingOboe/f06f834699ec0caa83295a3cd978ef8779a19455,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/include/oboe/AudioStream.h#L29
FAQ,wiki,CollectingBugReports.md,2,2,aa40d86527a815570c0f9933a35b288f2abf7038,1647015192,befca30458504d10b9337714667978a964e86d6c,1655246024,b0d4cb5f62379d27ea17e144ec3b36843d2f06f1,1646760818,https://github.com/google/oboe/wiki/CollectingBugReports/b0d4cb5f62379d27ea17e144ec3b36843d2f06f1,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/README.md#L7
MMAP,wiki,DeviceQuirks_SamsungExynos.md,29,40,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,15dd14c0a83a16a9daa5376dd025b405855f7c37,1616614048,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungExynos/15dd14c0a83a16a9daa5376dd025b405855f7c37,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/src/common/QuirksManager.h#L80
QuirksManager,wiki,DeviceQuirks_SamsungExynos.md,23,27,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,15dd14c0a83a16a9daa5376dd025b405855f7c37,1616614048,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungExynos/15dd14c0a83a16a9daa5376dd025b405855f7c37,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/src/common/QuirksManager.h#L39
UI,wiki,DeviceQuirks_SamsungExynos.md,61,60,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,15dd14c0a83a16a9daa5376dd025b405855f7c37,1616614048,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungExynos/15dd14c0a83a16a9daa5376dd025b405855f7c37,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/samples/hello-oboe/README.md#L5
device(s),wiki,DeviceQuirks_SamsungExynos.md,1,1,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,15dd14c0a83a16a9daa5376dd025b405855f7c37,1616614048,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungExynos/15dd14c0a83a16a9daa5376dd025b405855f7c37,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/.github/ISSUE_TEMPLATE/bug_report.md#L11
version(s),wiki,DeviceQuirks_SamsungExynos.md,1,1,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,15dd14c0a83a16a9daa5376dd025b405855f7c37,1616614048,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungExynos/15dd14c0a83a16a9daa5376dd025b405855f7c37,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/.github/ISSUE_TEMPLATE/bug_report.md#L10
ES,wiki,DeviceQuirks_SamsungMobile.md,62,66,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,1617051058,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungMobile/d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamClosedMethods.cpp#L229
OpenSL,wiki,DeviceQuirks_SamsungMobile.md,78,84,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,1617051058,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungMobile/d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/tests/testStreamClosedMethods.cpp#L229
USA,wiki,DeviceQuirks_SamsungMobile.md,4,4,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,1617051058,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungMobile/d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/docs/reference/search/search.js#L19
device(s),wiki,DeviceQuirks_SamsungMobile.md,1,1,6e8cbcea241337cacf23a7f7e8dd5898d3e14d3c,1620919118,befca30458504d10b9337714667978a964e86d6c,1655246024,d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,1617051058,https://github.com/google/oboe/wiki/DeviceQuirks_SamsungMobile/d8acc3168d026ce0f3b0c0ad2ce1117566ac5682,https://github.com/google/oboe/blob/befca30458504d10b9337714667978a964e86d6c/.github/ISSUE_TEMPLATE/bug_report.md#L11
